,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
174,0.05091695520837643,0.3896096505958803,0.9907741401245417,,,,0.19222910256566278,0.3355195663824725,0.6697424945746709,0.2140945742927244,0.33629779407775434,0.6478944170349771,0.2770848393345124,0.13805180265227157,-0.058005411028800455,0.2770305536981061,0.14206597708869978,0.14665876174496154,0.3013936974204488,0.13336840754979767,0.1945446743377032,0.31511307733635935,0.12899395351703016,0.14260806737043438,0.30548541920872363,0.08165342081150904,0.03723052639019958,0.3305974161638518,0.07350767339575036,0.03468599746647862,0.3590770321590121,0.061383585634562116,0.03018239655903382,0.3693019692428791,0.057035322151686864,0.040422735196856456,0.26712600363960975,0.16215884207638143,-0.3424310589804071,0.2804616146135742,0.16157090704061716,-0.31791085682564163,0.2951859142396711,0.16333753202060303,-0.3075955350751887,0.29959591844303934,0.16302141615809898,-0.3117043641343705,0.25803199477617567,0.1308595211408236,-0.024376004550594178,0.28386742095976036,0.11143704601923352,-0.018157718114120938,0.30542121494277424,0.09142507193251063,-0.011975768533961014,0.31264326900665107,0.08495322802048196,-0.024956375396926744,0.3394295911131157,0.1318040162859689,-0.16433367031483975,0.35482348308677913,0.12390356975799942,-0.17508227145857008,0.3725321041715362,0.11712735715610874,-0.18606437039958665,0.38108919598623514,0.1174527295006961,-0.18194457282327098,0.225260648807125,0.19446735881078991,-0.04761512009875127,0.25153495261443465,0.1923052955040203,-0.04708473659622493,0.27761214774990267,0.19039390000619366,-0.05083046417665229,0.28555973735811313,0.19080342513419193,-0.037918100655387366,0.24655543232898047,0.19510882443258235,-0.1923266679674051,0.26209820778333826,0.1771165166013055,-0.229410528395313,0.2771880883576669,0.1644681406892393,-0.2525395856040815,0.2846113287339264,0.16087946320686286,-0.25209310209021785
175,0.047113517409961614,0.39209317008964895,1.0065130330084335,0.1306565183826211,0.35375884242717087,0.7902737252386857,0.19172993872865637,0.33586300945739006,0.6719978834396795,0.21320253670207642,0.3377641965135578,0.6544727204497581,0.27716347613199077,0.13781047097979887,-0.06080041232093993,0.2755540292997847,0.1422384957950837,0.14718680619753416,0.2992894514388132,0.13331691256079808,0.20453738771698718,0.3124426082584712,0.12796373099688949,0.1597592688195751,0.30432424498707455,0.08243644510870118,0.03310820655618699,0.3283714258652754,0.07379091183959607,0.04579711153112493,0.35756846555294064,0.06170886310811209,0.03831647172880511,0.36869703572214535,0.05723546551304894,0.04451968482414376,0.2668402305551678,0.16211104365895082,-0.34435342403611824,0.2797406433615311,0.1614700934629986,-0.3176890317604305,0.2945630043640633,0.16355373875422605,-0.306183961148555,0.2989450495000911,0.16339399928228338,-0.30986092564503015,0.2573842859596,0.13144231394915903,-0.025468412139828017,0.2825770897327284,0.11255133987830968,-0.020183356726400217,0.30501754120899277,0.09249584689544862,-0.011421846882972325,0.31177182246981594,0.08511550202802276,-0.021113333789421075,0.33896059142231527,0.13190926521332885,-0.16365057545019568,0.35451107201543663,0.12414536411029366,-0.1739640584735808,0.37150521954661797,0.11665746040510108,-0.1863067015629006,0.3797901155552894,0.1165830882499005,-0.18090506130791284,0.22413435627756845,0.194670201989323,-0.048517846502590736,0.24934336928756382,0.19262624561333028,-0.04562953145899568,0.2750260713910485,0.19080226802437292,-0.04734045090963679,0.2845791809729675,0.19160445186471886,-0.034747361037455494,0.24654199110660946,0.19560898888028,-0.19152616693538008,0.26197505403199717,0.17702864539813976,-0.23061056583526654,0.27703875636597963,0.16470893955873087,-0.25436085617356863,0.283678357193758,0.16086851850981407,-0.2518062141143679
176,0.042371155672732246,0.3950959549132719,1.0252850156822275,0.1291838867866088,0.35346421656044213,0.7970525066533075,0.1899050709851604,0.3372854208999962,0.6811121848836122,0.21225267595432135,0.3386032147871096,0.658475997375395,0.2760949413971205,0.13789254791653963,-0.06044643170539488,0.27392278162763073,0.14260302718207066,0.14823382215528433,0.2971312659772085,0.13342179576188373,0.21028401121394252,0.30974846739754575,0.12786365176034659,0.16884913041704963,0.3017778053003892,0.08311444771900987,0.03764557084592683,0.32705331712789387,0.07423916329189806,0.04655402818279023,0.3560591033633089,0.061817911778771086,0.03715189851026351,0.36633508739018195,0.0575995404694089,0.047866151062797166,,,,,,,,,,,,,0.2551941518296565,0.13316537318284102,-0.019047334100246463,0.28094575061708427,0.1133688554228832,-0.023436206601599625,0.303235006540351,0.09388004332334692,-0.010805305221666983,0.31022819107456007,0.08712569055976456,-0.013060709254438429,0.3384137161907278,0.13186821478363425,-0.16399079943286715,0.35366537381093,0.12464020130788257,-0.1705323856953435,0.37019949806491537,0.11593694365167292,-0.18576620896796533,0.37861249190471374,0.1159992568601836,-0.17897006284093128,0.22108900545026158,0.19538095892708685,-0.044336754378061824,0.24799109276551237,0.19255244525224266,-0.04617791974483293,0.27361202092757675,0.19056440749018164,-0.048870313817354544,0.2832505999592288,0.19130930314968655,-0.04002293039509712,0.2466028984923246,0.196294613923266,-0.19022596691094537,0.2616966464397972,0.1773222844446119,-0.23000863227452412,0.2769919008519825,0.16474728857972332,-0.2553628456871648,0.28361390849195384,0.16097656257654328,-0.2536580999252222
177,0.0392068962731835,0.3969292409879665,1.0388718024534422,0.123451216117,0.3578228571013002,0.8213013968318928,0.18980230357781858,0.33672147386648776,0.67893682268233,0.21207495757180064,0.33954202928199423,0.6597001111017096,0.2757896673970428,0.13774593360830964,-0.0645841712144135,0.27307518833710226,0.14259586569502286,0.14218167772576992,0.2947105902456052,0.1340670318947544,0.21740240153523618,0.30846044955078633,0.1277989029532114,0.169191319880833,0.30083931026012023,0.08383807033060892,0.04049531970206553,0.3263610191187161,0.07430391439852459,0.04131702881023964,0.354966558608512,0.0622434216859756,0.03300660203239725,0.36516216130241536,0.058276397835700953,0.04633202477895958,0.26577735753991816,0.1623452782137379,-0.34615909234415304,0.27824424311872564,0.16179689753803367,-0.3212715757456412,0.29320373549158907,0.1634079460704462,-0.3038198528882488,,,,0.2538328716414042,0.13510758615717544,-0.017317010524219394,0.28064968742356433,0.11358252956785247,-0.02561816679448567,0.3020876127736977,0.09564556611720441,-0.011547951619497385,0.3091541946960103,0.09038568551963479,0.003287156390343406,0.3373642786068224,0.1315653857097154,-0.1631929024219544,0.35345625662987573,0.1250949013979006,-0.17105199335147966,0.36943575974487775,0.11542341799026577,-0.18721859568191762,0.37800952626452217,0.11563086525368071,-0.17897802928008263,0.21945763730828427,0.19516025446791577,-0.04625174885237012,0.24620657675879273,0.19231502595261615,-0.048279549114014476,0.27233091502657614,0.19052170629503568,-0.04879041162273247,0.281628032393282,0.19064559581860038,-0.042853968173269794,0.2467198483569791,0.19697773085956888,-0.18776469613703017,0.26153247893894965,0.17751794582638955,-0.22977469881407828,0.2764329951218573,0.16483875849947252,-0.25656275214418284,0.28335633016844103,0.1607962026865224,-0.2572653681488164
178,0.035073971671921264,0.3987069488743478,1.0512854422115447,0.12350267182221743,0.35679342589686963,0.8188093787626985,0.1826297910925913,0.34148078387039227,0.7123123928021108,0.20932417595694766,0.3386561476758942,0.6628396862452755,0.2754227742225519,0.13762087126541214,-0.07042124851332687,0.27289026974338326,0.14245319223869887,0.11765704219858188,0.2910516019748813,0.13557523135487845,0.23578404073649312,0.3061427291759287,0.12853759536730183,0.19469088257584663,0.2992333278935062,0.08415913642048396,0.042123675408152934,0.3256418142204568,0.07440893141863601,0.039461809668801945,0.35323255162889855,0.06240752743563438,0.03524217758670151,0.36272446014737997,0.0590323291397891,0.043709327940041086,0.26543017827281445,0.16243051235282085,-0.34720245382176285,0.27730302061271955,0.16229634626871026,-0.3192371785405916,,,,0.2962818521582842,0.1626560104718083,-0.312562054576627,0.2531479020116303,0.13655612421560157,-0.018154028477284926,0.27991574902047955,0.11352879194780832,-0.0328061063570516,0.30042522602346816,0.09668719614468248,-0.012081033732699503,0.30801991763445147,0.09223097731616024,0.007434403981538305,0.3359929923263184,0.13130257990676472,-0.16225902070053588,0.3525982660293285,0.125786695751215,-0.1672768794799108,0.3682977252107041,0.11548278579013338,-0.1850204247716133,0.3763792881913357,0.11403172717916021,-0.18038733881768299,0.21808453210058573,0.19557625651842434,-0.04549545419791693,0.24405472011423646,0.19289905554192738,-0.044311647015012334,0.26905911133172167,0.1908262435829389,-0.04385111791780076,0.2791499687186333,0.1908184268501659,-0.041119012624338036,0.24671636831150945,0.19715063272518224,-0.18691590721595872,0.26106464802455864,0.17795849644969075,-0.22880036431162196,0.27625116986827064,0.16466999253168588,-0.2577544701272932,0.28326868713964476,0.1609569171896647,-0.25923793491098956
179,0.03063247933764591,0.4002583844197077,1.0626439416456925,0.12365917588326131,0.3568009195266243,0.816091606080094,0.1809645619991115,0.34162946710813136,0.7150157369937541,0.2051203326305223,0.34219131849343354,0.6849512321318679,0.27539465058661405,0.13780353006552515,-0.07513343807471078,0.2717458358285077,0.14246818876611397,0.11701397263732251,0.2879532862333859,0.13701424285920302,0.25045468511933733,0.302486526180766,0.1293265975650869,0.22444509193078305,0.2978673490417422,0.0846420255777749,0.040821424386921226,0.323228882324774,0.07469530344275432,0.0404155346289737,0.351881936657226,0.06277181620031498,0.037989041880191435,0.3613797008457662,0.05967010807150129,0.037859664986495706,0.26512222163104143,0.16237361234170636,-0.3501855478888789,0.27686638600989916,0.16223421895756107,-0.32029958551257665,,,,0.2950962826023619,0.1620615041230497,-0.3141533025269893,0.2517402395524489,0.13772674331167303,-0.016079200053974486,0.27898545192132185,0.11485901646766836,-0.03155994296839246,0.2988823083222062,0.09691111505564935,-0.012943041054860237,0.306630388215519,0.09444846801689856,0.013007308943153951,0.33551341716659755,0.13119277408335098,-0.16328003381613823,0.35177391363208543,0.12649060192363185,-0.16589959365487209,0.36712887273131267,0.1154933541242539,-0.18286252574852585,0.3737902188537901,0.11238377823560386,-0.18710243183562164,0.2160552084350311,0.1955227829963908,-0.04567479349297471,0.24154603670788538,0.1935842132512749,-0.03992566151407067,0.26760951130312116,0.19083362705676302,-0.042581574218423957,0.27780387407784785,0.19035679837744937,-0.04138217801407074,0.2462601291634846,0.19759633875909707,-0.18558516180110451,0.26066029683533254,0.178250919482521,-0.22866615384796748,0.2757941663590318,0.16456722905802626,-0.2584173732667158,0.28314001336492556,0.16081386245260917,-0.2619281892555859
180,0.025099647052307588,0.40311958843064116,1.0811548104641397,,,,0.1806099276069563,0.3411315356440349,0.7160054905368554,0.20464131876092004,0.3404333470520372,0.6895540824446725,0.2752710548559393,0.13788988397021765,-0.07929653303600863,0.2716431237221992,0.14228587997551362,0.11403559183062555,0.28629933748418807,0.13744373785454397,0.25744717172501735,0.30020669464443767,0.13057740015290725,0.2428227096523708,0.29615404549945484,0.08536920761420208,0.043777333966847284,0.3217806329570683,0.07507843731497525,0.04399127443506319,0.34934718236604256,0.06318425491937572,0.03386106875635509,0.3605433363521714,0.060361535418950694,0.041380864485098305,,,,,,,,,,,,,0.2503320523001731,0.1392167703770123,-0.013557849336539373,0.2770522885629602,0.11555637427026287,-0.02747961608678126,0.2975618371515856,0.09776790557019573,-0.01575399224055416,0.3049687027671845,0.09487512364189983,0.010022228660497266,0.3344225605421166,0.13105294171625456,-0.1611300746187721,0.35105841788953357,0.1273266910086633,-0.16357629221288564,0.3668221723218134,0.11577126628803044,-0.18212838312783292,0.37204902460391204,0.11198519084093651,-0.1867547973472166,0.21476364481340604,0.1953250584673412,-0.0475319276675951,0.24042332429387014,0.19314885985610705,-0.043717763666332524,0.26646418117868614,0.19080891664348604,-0.04228337521110358,0.27664463831186126,0.18962641832986912,-0.04025551890141625,0.24533983400867201,0.19826312856678371,-0.18187363096617515,0.26063452402052384,0.17861205184638418,-0.22863407030554675,0.27554201020866875,0.16457971352573192,-0.25762054270263557,0.2830528912497444,0.16104048609646704,-0.2636300777174589
181,0.023111884844819155,0.4034341157973986,1.0837774354575485,,,,0.1802009458227412,0.3412869962179164,0.71707348498326,0.20175963539172934,0.3406507089959298,0.7035120738317764,0.2747741592364076,0.1379625192414352,-0.07958936285507676,0.2704322824667358,0.14195207332056375,0.1087980451031941,0.28405114804001735,0.13833642189095088,0.271026275094466,0.29719573653800024,0.1325163752440496,0.26530408415408263,0.29484408249814,0.08593442079598493,0.043089243165498906,0.32075595074868246,0.07528622207093978,0.045511910400833806,0.3486910550422589,0.06347675064180167,0.03538937377087542,0.35892545509745655,0.06048755589406264,0.040279511354346896,,,,,,,,,,,,,0.24885768907513126,0.14044485095025475,-0.011953604622286377,0.274955506259979,0.11740488401261337,-0.0273735196823975,0.2964386398561898,0.09841369821841002,-0.026494161109810874,0.30375581202899676,0.09525218775355909,0.002629138101055548,0.3341231121718232,0.130368632131845,-0.1632795663960983,0.3506489246619592,0.1277260117588358,-0.16171062171847606,0.3660685146623292,0.11619602919374185,-0.17968131009201493,0.36961544742978564,0.11154677043974928,-0.19257061257023772,0.21267183090004135,0.1957768690126114,-0.04413860491729383,0.23818068854720748,0.1936885436151985,-0.04040913489019956,0.2643573507976827,0.19093918427840034,-0.04008536471419084,0.2748203155939207,0.1897573192168959,-0.03822278342414918,0.2447766437240995,0.19893081247281988,-0.17927980299973173,0.25943604582449387,0.17923303342710503,-0.225513198734716,0.2753676320139676,0.16534605959302617,-0.25689415393674975,0.28302618581614686,0.1610626657667358,-0.26356351215449675
182,0.017865924453794466,0.40622950404949865,1.1029163551485115,0.11769625051311702,0.361472202646806,0.8371049578456765,0.17800057110036235,0.34202041113369014,0.7218357512269574,0.19761656671124508,0.34147696897113106,0.7231303581498001,0.274332193909804,0.1380514486840102,-0.07930481225762641,0.27026075999352495,0.14192358577004893,0.10704412477686787,0.28252786321515094,0.13859138683604366,0.27407558113097236,0.29473295617324063,0.13453724355036867,0.28442037058353964,0.2936168588288219,0.08659101349076351,0.041628146254371876,0.318874779702591,0.07531547477862757,0.04912162932344817,0.3472882087032718,0.06353637856942995,0.03315972459468241,0.35764172351557955,0.06070105500521643,0.04523169967610879,,,,,,,,,,,,,0.24829619223342209,0.14167211099210128,-0.01510592058005827,0.27208406536009666,0.11911166784650935,-0.01715454007685887,0.2951204735883108,0.09872561589832837,-0.03384405554591942,0.3028516686092191,0.09519717887235142,-0.005840397548242855,0.3334734495024118,0.13026335531771702,-0.16187202572673787,0.3486585722723895,0.12850976769585426,-0.1531006542444999,0.36539692815793307,0.11705853221866437,-0.17673967749069783,0.368774903621005,0.11152338578309676,-0.1906894713099349,0.2106494133249096,0.19584358502573482,-0.04354777870375579,0.23750730719327126,0.19368683346542567,-0.04077179296933022,0.2630177571479759,0.19078922340565715,-0.04177061543164617,0.2732209863004054,0.18955542657151078,-0.039809479107233744,0.24452385262534582,0.1992361181089496,-0.17784152484909285,0.25882986606064395,0.17993257509929836,-0.22428358132920387,0.2751582724009628,0.16557533784499032,-0.25624216527108,0.2829514100732168,0.16211092004679573,-0.26348978116869176
183,0.014013868136796464,0.40819910186036096,1.1158772614099008,0.11775470995926807,0.3610213635330591,0.8339456842071254,0.17398829262241575,0.344988688530626,0.7391986276309864,0.19167334755692678,0.34466195741093675,0.751080036607694,0.27302939287239114,0.13896475346573706,-0.0738973589809802,0.2703337049896413,0.14168304000830578,0.10479594416132104,0.27991037606502744,0.1393457201683203,0.2801264638519218,0.29225132804821274,0.135149859288207,0.29860884049878156,0.29191456789882697,0.08679173997673481,0.04299144840676123,0.31808565408927936,0.07553755784614571,0.04393885991055639,0.3457512482989564,0.06386741421231977,0.030192234987723724,0.35591543451597624,0.060836678032392164,0.041044377169911196,,,,,,,,,,,,,0.24655628966504245,0.14311358210765146,-0.014384325689893467,0.2694970350931402,0.12131602738841289,-0.011598321330754544,0.2945262630539395,0.09997843523981895,-0.03727524169331791,0.30202986086528555,0.09523206586330485,-0.012636059341154176,0.3329708681240048,0.1302789386782969,-0.16077761070823587,0.34827344064043,0.12871073070209435,-0.1518132587966094,0.3651003417566648,0.11786266392141852,-0.1741475166199607,0.3681820475075273,0.11251842626205016,-0.19078894649819397,0.20994440742206621,0.19550723285930144,-0.04658243580202076,0.23493325296504633,0.19419804888095635,-0.03709706423885149,0.26057799281895555,0.19147871063032515,-0.03799951353772988,0.2714759106381245,0.18916942892894908,-0.03476219829128791,0.2447201324187762,0.20076352594071936,-0.16943481609685843,0.25834660227618006,0.18002111006427887,-0.22405582799210413,0.27510614830707214,0.165720363378226,-0.2561060273548892,0.2826403138908368,0.16303796580902696,-0.262051542812837
184,0.006869390532284553,0.4126750531514127,1.1437255757209772,0.11628719742404789,0.3619312026721297,0.8396564786013992,0.17236110441937125,0.3468443561450334,0.7468183156367294,0.19058010032176642,0.3429745590440364,0.7445034524025272,0.27243335330128543,0.13928115953412157,-0.07318841615675387,0.2696726716775408,0.14146858160764197,0.10386314568181422,0.27805352404724915,0.14132933237220754,0.2944715829691291,0.2899426752978698,0.13645226099643235,0.316601710208992,0.29049958697774103,0.08777995125165408,0.04469954518413662,0.31673667249418536,0.07585185228996726,0.04716673171202224,0.3451162297326215,0.06446037530654625,0.033447190333702394,0.3539595375314345,0.06089644296479086,0.03838651235759049,0.2637821459961927,0.16535422657225385,-0.3544818411738718,0.27354284878067125,0.16050687760523036,-0.3302254584432686,0.28646719001978027,0.16173170605486153,-0.30937469533326634,0.2943654697020267,0.1637014650392472,-0.304126204810401,0.24596597640485562,0.14418934378623002,-0.019021225959035916,0.2685265081941768,0.12218527961542427,-0.019540810893710188,0.2938112312283026,0.10086634310290206,-0.041910374008303275,0.30135484489993714,0.09544543140871167,-0.023922785472630357,0.3327664948239397,0.1304969302414078,-0.1629974043236803,0.34807751509193235,0.1287702874314727,-0.15099073639269925,0.36486454174360555,0.11891283135436309,-0.17610394169743324,0.3684031827276261,0.11285416539909969,-0.1854327611481102,0.20716210897458065,0.19612696107192149,-0.04143139621447122,0.2331352309811074,0.19426991414885852,-0.03663248437665135,0.25910962685881345,0.19154819925339636,-0.036791918349535754,0.269347790090983,0.18930528663727558,-0.03485071004529125,0.24486872157635622,0.2015337776970574,-0.16604093348926713,0.25781419899438224,0.17977309271353675,-0.22570816594574314,0.2747858176429907,0.16594061796244253,-0.25557559491651977,0.28246645544856386,0.16478781255313496,-0.26132630549220803
