,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
95,0.25857642210936793,0.1961975093628643,0.032811896871962565,0.2224745681188661,0.19413311788532825,0.028534411712821096,0.18759309850734415,0.19356608996278205,0.03296996096432776,0.17418012445928518,0.1893181169648071,0.0323678180606499,0.3435186892708742,0.17062395993551455,0.035408626950902654,0.31352185668564886,0.1724170448496994,0.01655229349852734,0.28140330736685,0.17090923714032738,0.028757201813630052,0.2707123247158897,0.16229100407283917,0.02412139017963987,0.31755280856499235,0.22423497366049835,0.04231120597226243,0.28040514056311316,0.23403038594028827,0.031820023055612594,0.24364401578472636,0.24199477715034456,0.04226165966571813,0.22617451346862036,0.24062040430826254,0.041302515662004664,0.14012979113312687,0.1292833613025616,0.01700987830745113,0.11299103155574622,0.1413062234949385,0.012450141287282931,0.08749563780096913,0.15582327959215894,0.01927701428619171,0.08287033364772069,0.16379028515583852,0.011951826309554178,0.18123495825447256,0.12518019445853715,0.03612121094294968,0.20812936671105942,0.12928688747187603,0.029216655045787927,0.23805328059741385,0.1330050719912676,0.017441918453090358,0.248890758777626,0.13545163913359318,0.005720502155209363,0.283942304937628,0.09352376883522923,0.034707084122987564,0.30207336005904356,0.1112293217249032,0.03788457318625087,0.31909792444519075,0.12532783035467887,0.021761454042434243,0.3296500293826975,0.13251921815945508,0.03323793800376845,0.2500391534583804,0.12900056314127584,0.01702080838114117,0.2235065810615727,0.11339020464088094,0.009666632530135964,0.18916760754656403,0.10245714433106384,0.01868386867247848,0.17716686267076623,0.10236830543761606,0.010433119156847288,0.11884892080504428,0.19524959866386363,0.012712113018981765,0.14666476056236322,0.20023257762973282,0.020357258292591787,0.17737580695596278,0.20510973954842415,0.0018771836249962827,0.18584925673916536,0.21323979548961966,0.011388583289372893
96,0.2597960659628018,0.19625816959312253,0.0329372141423139,0.22347865320950663,0.19392910842832348,0.026484596734259184,0.18798304368825394,0.1939356306213553,0.0341829878003416,0.17483844740749496,0.19093083000405392,0.03052097085279835,0.34451738385320263,0.17042272325506844,0.03480729122418069,0.31487298100864347,0.17238485474188392,0.017678573074141418,0.28361148438765194,0.17153464474505337,0.030827172915137195,0.2710197703983341,0.16303920381061282,0.023532717646207384,0.3184348037130674,0.2243023141762793,0.04279466737331934,0.2808471844891387,0.23424131099423204,0.03354081067293801,0.24445716297111383,0.24225328282803638,0.039869974421740235,0.22939954237237076,0.23983644756247716,0.035525327022537856,0.14090581181380335,0.1287327239531587,0.01834386129561018,0.11414250284957875,0.14068386522107,0.011779109606090613,0.08721177165236799,0.15467675926549557,0.02374387552914399,0.08259679502827974,0.16265449326458364,0.012799241981541174,0.1812279154456465,0.12527698612756355,0.03625488392743077,0.2087781511185075,0.12928780323258504,0.029034380329524094,0.2380532245603337,0.13323669451787803,0.015936854701480367,0.24761603366299748,0.13568539024513668,0.010698184089782828,0.28339193671975704,0.09295419236303754,0.03514325828625373,0.30185511252980873,0.11123813548229511,0.03858186204073039,0.3183804756626,0.12500833164586972,0.022374092079128875,0.32933022017847086,0.1319484759365678,0.030008538776157626,0.25073251634310884,0.1295605556747257,0.015318361891338506,0.22451457738677938,0.11406863410986608,0.006922928598579656,0.18939726895841355,0.10227956763051609,0.02027465116582197,0.1770861574458383,0.10142005177961697,0.012126644570454852,0.11902677583583929,0.19502305862761055,0.010252633640429446,0.14542117516174033,0.20053927403260263,0.02324997464010844,0.17602620105047934,0.20479751698790882,0.004058428607025946,0.18569390788240717,0.21279820444890277,0.010996078806055394
97,0.26051402566386683,0.1960516327738492,0.03084295095085364,0.22460472379464794,0.193730224451408,0.024814213996146132,0.18879538854115682,0.19456144146966328,0.036103035200113355,0.17527628972196715,0.19167054118394458,0.031000476076499427,0.345483321267293,0.17014326505217275,0.03583807660687796,0.3154505403511411,0.1726226955513402,0.01982515465274703,0.28390633594571796,0.17217285239314623,0.03097903213947914,0.27192318619773226,0.16437438660225454,0.026302121494663162,0.31902916875035714,0.22434021514297525,0.04397570894561389,0.28262312472772594,0.23346424189842552,0.02798508374525566,0.2461341744885765,0.2419905742919727,0.036590938501722625,0.2320503555130969,0.23991922446229966,0.02768640626290721,0.14178593984175883,0.12810542091915939,0.017775680461233345,0.11463462203608009,0.14026328866121623,0.013636634077566306,0.08711660353919591,0.15437499394630444,0.025838373792588753,0.08229722504217121,0.16147624895912788,0.013728549096952187,0.18122118736232143,0.12557277159183025,0.036251386105793246,0.20917436729381655,0.12921779338137773,0.027907293057650377,0.23812450371358582,0.1334912758398739,0.013945832306149934,0.24737503972481842,0.13474559088002802,0.012678871878759415,0.2830992884719373,0.09257688761573582,0.03408851215726278,0.30120167580679325,0.11091961528367142,0.03874323121374687,0.3178675029086935,0.12470512810169096,0.023416827405466592,0.32928008743386145,0.1318039704948383,0.029739412379811286,0.25102365344119537,0.12997121897334307,0.01434637101727512,0.2245318808076924,0.11421634974569199,0.010231640182271086,0.1907371629034552,0.10223402006290656,0.01692141267676511,0.1788636855803906,0.10130581598959253,0.007934738171489033,0.1183996005176613,0.19496900315564522,0.009901997264431946,0.14460605683341785,0.200581111115441,0.0237451545790217,0.17603074850999645,0.20427712755337118,0.003702178042601903,0.1854977164895263,0.211645491991714,0.009827904588656095
98,0.2616516826572145,0.19613586554112403,0.030208214081377444,0.22515892111812386,0.19371347678785547,0.02457511657009693,0.1893010817704259,0.19475480992729519,0.035471054147603036,0.17592071771633652,0.19243673714787216,0.03058986687284507,0.34590571544011167,0.169674087131265,0.03550829794114622,0.31568092443787743,0.17277784914155284,0.021653460095756357,0.28460962037462534,0.1724517809289212,0.029462833697782218,0.2719763207528355,0.16575630270619562,0.02748167184635767,0.31959946571481357,0.22432878839642523,0.04266177157533355,0.28305399486265886,0.23325864303865299,0.031358952193466266,0.24683079020062298,0.24218610489468367,0.0346527543523956,0.2320257568957572,0.2416166714784986,0.02986232162697269,0.14274683719174938,0.12748348568598325,0.01804271816772496,0.11634309011510764,0.1399081576959405,0.010337830777675916,0.08889824832333285,0.15335020685841363,0.022135750431827226,0.0824061148126445,0.16010468302230774,0.014930603120500423,0.18157038179061136,0.12583557584833469,0.03527590270213928,0.20916997264213347,0.1291404752802464,0.028095845256795877,0.23765752442234256,0.13357086549084074,0.01528663800430693,0.24737783490873952,0.1348962638365576,0.012955796611114834,0.2828350352550812,0.09206475674744433,0.034622941652656794,0.30104233597813074,0.11012406096622948,0.037417500318351525,0.31749332458628615,0.12441832013885684,0.02221393699473005,0.3285898308336376,0.13155082549635236,0.030190660099653575,0.25104334676784745,0.13004074668242252,0.01427491218157411,0.22514094844583543,0.1142162127858892,0.00992694096921615,0.19096294823706544,0.10228226439664845,0.018408500066586918,0.1795804347391856,0.100671712864339,0.008794037646547289,0.11639887058339725,0.1951962171170266,0.012726441844017554,0.14440990314166222,0.20034442217881915,0.02209041135139083,0.17567815507407336,0.2036528289801104,0.003073557875937008,0.18538369927453574,0.21131438268588618,0.010123902789865045
99,0.2620493650992752,0.19680666159957386,0.03314955287432101,0.22517284752040548,0.1940621886811294,0.027430699476924236,0.1899050485911872,0.19486559349508484,0.036491770684163066,0.17612986937230285,0.19534733143072278,0.03203612133364142,0.3470345389165108,0.16921415337425597,0.0359634214143355,0.3164383620098003,0.1731426620713385,0.024182521039955725,0.2851904047675146,0.17280070509513082,0.028680122466935926,0.27214987994177187,0.16628085297980158,0.027401150701523186,0.32010082542179913,0.22455213820011133,0.04411406236484891,0.2834558716032152,0.23316317444053142,0.03179111521806464,0.24781982439459632,0.2423986522525038,0.035286219634196904,0.23208040577387132,0.24266958351571485,0.03569863680392758,0.14398384778301188,0.12697956886000836,0.016395009665641842,0.11689328935082575,0.1394252629061292,0.010935719488252331,0.08890438154673207,0.15254178888459788,0.023741313892527885,0.0819608076483205,0.15916689590069208,0.016160658342724066,0.18206428044671458,0.12578788145347417,0.03395064719080573,0.20908999126619932,0.12909397051957475,0.02848928419619185,0.23765965180335705,0.13356281329082037,0.014595520124560089,0.24743140141721792,0.1356108459334194,0.01952864444768769,0.28242543695134903,0.09184537607882114,0.034148487521345104,0.3009059039958442,0.10959051950584539,0.03723836730541552,0.316915016010506,0.12440807012824424,0.02216524311861986,0.32797549050026165,0.131306581736346,0.028965886787004364,0.25133083621882635,0.1311130478180412,0.013358447495810687,0.22526040787636273,0.11422905233965937,0.010283953152322996,0.19132255568247722,0.10278472363599679,0.018763110302967668,0.17991803599944314,0.09892286997526023,0.015772105191323327,0.11627445636723799,0.19514049609378636,0.012338663768891355,0.14418246680823654,0.20018732615407475,0.020075017181703337,0.17579260949738296,0.20280751134146988,0.0014528815670186701,0.18527839869914778,0.21039678684242322,0.01050726207652098
100,0.262962113913841,0.19659850146115493,0.030622829678232894,0.2263944691499377,0.19398510113848835,0.026666907798187423,0.19229228689546582,0.19431589246279676,0.03160606400140776,0.17732788667461633,0.1954351533384329,0.03278297922257114,0.348131491118809,0.16906937108159997,0.03627531604938554,0.3170401974176209,0.17313163111003613,0.023978746575189076,0.28578281552335216,0.1731025592158521,0.02713277196913901,0.272239902560549,0.16774127042116724,0.027128704960635602,0.3210998952838227,0.2244979754587526,0.04319615713944968,0.28364528195372474,0.23296642554340394,0.0311828781597636,0.24874503630913766,0.2423921325946145,0.034659032592426565,0.23213118267742472,0.24336915320811808,0.03765128583758222,0.1448038275608784,0.12647932279243965,0.014923863252069824,0.11896511192295973,0.13910189159614572,0.009491634891800682,0.08913025034702063,0.15210280976599105,0.024603762584634557,0.08168011395614165,0.1582540250322382,0.017806680044754622,0.1821058922468947,0.12581365324108795,0.033837521660604074,0.20913883045328419,0.12903598800672086,0.028552134547275208,0.23767187179028426,0.13346145877505056,0.013525820821867719,0.24744149836652157,0.13536239142131326,0.02143308270027938,0.28175862927266293,0.09154929180543453,0.03436322608241511,0.3006518916446828,0.10948697250383746,0.03487298364555293,0.3165340935582056,0.12427560638347099,0.02303719980382133,0.326882357683578,0.13125879123994866,0.026911606279130487,0.2514147742880797,0.1312585977808423,0.013086668817823863,0.22622381693057392,0.11428510476754715,0.008622877687617617,0.1912445939381789,0.10294724744778325,0.02117530853710989,0.18080592091135972,0.09875163442743792,0.015008746147927545,0.11616778342255658,0.19488976201815167,0.011292167738213453,0.14314920531840855,0.20040576291214993,0.022046297010551386,0.1741272046034336,0.20177514639544966,0.004471417529371187,0.18505392180001995,0.20911535165608602,0.01130143383579444
101,0.2640293929140507,0.19664773918038034,0.02972933098179478,0.2275044546663296,0.1934624174773039,0.02366868372464876,0.19336291046011375,0.19443231391164523,0.03243114660802475,0.17870887829490242,0.19515897666014254,0.03003762582530342,0.3487916763728788,0.1686438181180976,0.03568257619288576,0.317837144660943,0.17311533388364453,0.024653218331284487,0.2865691770555474,0.17339804582782964,0.02615434191569279,0.2727055092021343,0.16899709085446854,0.02601117172274353,0.3224097358850076,0.22483100848629173,0.04556076513188876,0.2840551328232203,0.23268845580621997,0.03043045161655973,0.249226466412023,0.24320076410727468,0.03967677168035979,0.23296725101440333,0.24523936465397264,0.03779117270523417,0.14540643675093307,0.12610259261797668,0.016336501262170684,0.11913249887104686,0.1385854366606511,0.013300827485711122,0.09042164459029879,0.15125406420011595,0.022120607500951028,0.08202775606633675,0.15730677808182567,0.017919877158175897,0.18193077210650047,0.126077222642967,0.03674252720246525,0.20908795205068598,0.12906050358781826,0.03015883862579867,0.23800301613342226,0.13332412814142178,0.012228632731856651,0.2474318819667145,0.13626060441243018,0.022365092247323855,0.28141103982585924,0.09102120551783072,0.033896272355217714,0.3005093297390208,0.10872744151411691,0.03457887520833765,0.31639609115931,0.12411864893303493,0.02359833766533457,0.32588694938560064,0.13137190935925241,0.026529254109373117,0.25228448697455774,0.13133970517521865,0.010328429223394482,0.22627154441037978,0.11430074809914324,0.009104899108952165,0.19178359307839332,0.10322403748813351,0.02305763802293669,0.18157168553424724,0.09873019705021803,0.012993888615013311,0.11624362994192582,0.19449936419041364,0.010408239897620224,0.1423475883924363,0.20044713729552982,0.021062852049718632,0.17332255873593214,0.20184520904288145,0.006463177751413699,0.18510131719933937,0.20666368465039464,0.011330366801903115
102,0.2648747378069249,0.1969714656687374,0.0318394646373695,0.22890759461610022,0.1935821711417243,0.024376433289195643,0.1940671408394902,0.1945262033048352,0.03328148113704936,0.1796352638700192,0.19442257383179956,0.02919687903052314,0.3496798412860445,0.16842811413670963,0.03461772318618015,0.31911252063479006,0.17303327479594086,0.02533836385697337,0.28761606488931263,0.17375868260821767,0.02564080998512675,0.2730540962201983,0.1696435741899991,0.02478065695094214,0.3237693921953814,0.22467529019146146,0.0431345020281093,0.28449617679636213,0.23243453148391963,0.03617163171804709,0.24944004611460263,0.24384775116021556,0.043007482258642746,0.23456938931117113,0.24559573274623453,0.033459219909448557,0.14609199472841594,0.12611128493764226,0.017870240634615033,0.11994262661251402,0.13826484829142746,0.011869367623914889,0.09099631094401851,0.15094514030150366,0.023382902421127373,0.08234117631981981,0.15618052538817168,0.017470618582335746,0.18195816926251673,0.1261037353373953,0.03716625690289339,0.20898728233026184,0.12913619994874034,0.033348420555267114,0.2376720602904711,0.13342407645304855,0.013223307803757132,0.24721070358757616,0.13960299470209872,0.028111525137398743,0.281015453537987,0.09057804415871183,0.03373343165564841,0.30025235107926024,0.10835006833246255,0.03557178252847461,0.31621855460922954,0.1239945811992271,0.0236511686335802,0.32479565185174375,0.13212902678904162,0.030046018070017003,0.2525388018815912,0.13179127501260843,0.011048180073879069,0.22671932864360742,0.11442425825069823,0.008262680897985349,0.19262746647627343,0.10330828523697158,0.02075075365911932,0.181883537362733,0.09873570747447831,0.013020348181367115,0.11347319864493523,0.1949327157557832,0.015192593106436243,0.14210064100220557,0.20021017965506677,0.017885155217578587,0.17327260915773912,0.2017744903523933,0.00584177815528057,0.18447019554311864,0.20612126948083453,0.013030586945280802
103,0.26548813560455564,0.19700331334805452,0.031434399721630125,0.22970502775601553,0.19364554430831243,0.025043216957194313,0.1942818051184254,0.19466006442092665,0.034555967585396204,0.18152315002103017,0.19405070318265383,0.02605988831362934,0.35035230626913627,0.16827241123041609,0.0341693249792961,0.3197807778387288,0.17292706103924754,0.02416408620415292,0.2879197528879092,0.17424365890418536,0.027026990306333022,0.2743446366699413,0.17015539098937704,0.022339798439813124,0.3244050904956036,0.22531790469496568,0.044419481409811265,0.2856664274857109,0.23331579219107643,0.04582926063794301,0.2501614969567777,0.24344591668260307,0.041288777710941436,0.23535083226528083,0.24710007876480408,0.03467066031121979,0.14736650590739353,0.1259693977553065,0.015360429825592856,0.12094972726938326,0.138030542487083,0.009949855458380114,0.09181000548115177,0.1508320372509467,0.02304832316063258,0.0827707045877051,0.1551972379129281,0.018023944187970247,0.1818361411191224,0.1260297618071586,0.037807256944975144,0.20902800791860227,0.129235447759231,0.03415043758426104,0.23747665056759548,0.1334650445590443,0.014122616639984391,0.24852675009450315,0.1404542697758838,0.02380242503840816,0.28010903575857815,0.09045350368328767,0.03602104229622073,0.2994689673936623,0.10789764989196202,0.03810876314537095,0.3159874328639,0.12387684889868218,0.023867594039485268,0.3235865652369179,0.1320410566095511,0.02847734684847464,0.25275899803251967,0.132157098121038,0.01459280453825794,0.2267355318766139,0.11461629375696622,0.008292991272888243,0.19279471274085253,0.10332464560983141,0.021008892749363753,0.18223564142249157,0.09939351767502014,0.01204371838356388,0.11377811278986927,0.19428357641668642,0.012080575196299943,0.14193946608255673,0.19993798248375808,0.015414496551510786,0.17243846029078003,0.2018549801264582,0.0066825067914186576,0.18432591755491534,0.20519777148223584,0.013458583269488325
104,0.2663265033992684,0.19701443782315187,0.030757455475797276,0.23083424906420935,0.19318504231269906,0.02168332788534587,0.19536023156288457,0.1944426464693594,0.03403420919133023,0.18138521865818463,0.19429202254349578,0.028391169495373396,0.35106647419738335,0.1682192819137498,0.03403523852065888,0.3209988250173715,0.17290870661657867,0.022979999838825826,0.28797735393451235,0.17419107946310666,0.02691334688983392,0.2749708609704269,0.1713024826653097,0.021287625856423385,0.3250474981046563,0.22532225233166442,0.04268632866935788,0.2862497461216124,0.2328965886072719,0.04476928391239289,0.2504567993610622,0.24367768064356574,0.04192785575033172,0.237060995796213,0.24893905685794207,0.039097648877187516,0.14874998097070605,0.12586661618027703,0.014356636496325586,0.12201951332399685,0.13746684302416548,0.007547658419317929,0.09391244524139569,0.15062404626459142,0.023193500252223373,0.08430544595960332,0.15433262713060708,0.014973652797235726,0.18182937778028663,0.12604013149850035,0.037824484944725296,0.20902384666554616,0.12923391799543227,0.0342912962070037,0.23741577068747505,0.1334025169449103,0.01401120863798074,0.24982620885511544,0.1406675486348612,0.019638496964792515,0.27986594757293737,0.09015036408874509,0.03605864091945327,0.299242672859164,0.1072126043359176,0.038073702300706246,0.31557575810619554,0.12349580273509511,0.023966891401974045,0.32209797885866814,0.13193664425295415,0.02663175721318302,0.2539980431548606,0.13263328307271713,0.011497240163694794,0.22769741017301612,0.11475496028848156,0.006131083041900772,0.19320245888401327,0.10362686540809185,0.020116530970268876,0.18235493372569028,0.10051197668660052,0.013580564382417436,0.11394657959573401,0.1935685403089446,0.010058174462468174,0.14126943637607767,0.2002067155321916,0.015180780971238195,0.1725544912383279,0.2014292555749135,0.0012352164056636875,0.18366844836111687,0.204054910200518,0.01436405867539447
105,0.2669535957762071,0.1970142232448065,0.030147630099054114,0.23111372228187405,0.193377881984035,0.02321524271283929,0.1962708684260474,0.1942422873085056,0.03253897941963684,0.1812367195877651,0.1946491829272876,0.03090176864097492,0.3516795225798656,0.16774695555820887,0.03434872707473081,0.3216988329801343,0.173042653964692,0.024498910533711133,0.288317345536322,0.17422684802033644,0.02729497759451511,0.27559055034863994,0.172174783345617,0.020866251340302972,0.3255761728935686,0.22542561214760687,0.04216887377482212,0.2866448271375956,0.23292066691459284,0.04809651110173273,0.25109075159218214,0.2437054820316257,0.04305048866720844,0.23792450019998948,0.24922185626532556,0.036528623299754016,0.14912805526983744,0.12593522550977188,0.015846889649260495,0.12199403591262777,0.1369786918567352,0.007860144403274115,0.09455313268504607,0.15043516960174508,0.023188803523302017,0.08576675490334248,0.15428819817162726,0.016568041284830935,0.18182937778028663,0.12604013149850035,0.037824484944725296,0.20908522884663042,0.12938076318464634,0.038515765709372714,0.23741530173147807,0.13340134787671853,0.014013915302293378,0.24750277215321667,0.14119409387731033,0.02661440753639526,0.27926701365668827,0.08997783092770152,0.03764016435518431,0.2980735658362477,0.1066657001021687,0.040112692050259115,0.31513298791561134,0.12282293397497461,0.023209963695568454,0.3217367218484695,0.13162565077897806,0.0250767878458682,0.25420391481841725,0.1334376540061966,0.010989531935581946,0.22794354460348903,0.11507290913174506,0.006650986684416978,0.19413888191655204,0.10388099951692817,0.020141092002524064,0.18258895560037514,0.10112287869284317,0.01316012977837153,0.11380855976554534,0.19285698988727915,0.010351099654611165,0.14001160041203575,0.20046470523181598,0.017588524622133242,0.17194839991933164,0.20169795580400532,0.0023822537485145086,0.1835229618326972,0.20160988304173247,0.006269784696476758
